44.94	7.6806E-02
44.95	7.1348E-02
44.96	6.5308E-02
44.97	5.9248E-02
44.98	5.3678E-02
44.99	4.9026E-02
45	4.5609E-02
45.01	4.3615E-02
45.02	4.3084E-02
45.03	4.3904E-02
45.04	4.5844E-02
45.05	4.8589E-02
45.06	5.1779E-02
45.07	5.5054E-02
45.08	5.8094E-02
45.09	6.0652E-02
45.1	6.2574E-02
45.11	6.3792E-02
45.12	6.4315E-02
45.13	6.4218E-02
45.14	6.3623E-02
45.15	6.2682E-02
45.16	6.1553E-02
45.17	6.0369E-02
45.18	5.9229E-02
45.19	5.8177E-02
45.2	5.7188E-02
45.21	5.6169E-02
45.22	5.4983E-02
45.23	5.3477E-02
45.24	5.1501E-02
45.25	4.8940E-02
45.26	4.5754E-02
45.27	4.1994E-02
45.28	3.7783E-02
45.29	3.3299E-02
45.3	2.8768E-02
45.31	2.4443E-02
45.32	2.0554E-02
45.33	1.7288E-02
45.34	1.4794E-02
45.35	1.3191E-02
45.36	1.2533E-02
45.37	1.2788E-02
45.38	1.3839E-02
45.39	1.5488E-02
45.4	1.7436E-02
45.41	1.9296E-02
45.42	2.0664E-02
45.43	2.1174E-02
45.44	2.0521E-02
45.45	1.8498E-02
45.46	1.5054E-02
45.47	1.0305E-02
45.48	4.4839E-03
45.49	-2.0977E-03
45.5	-9.0545E-03
45.51	-1.5963E-02
45.52	-2.2442E-02
45.53	-2.8200E-02
45.54	-3.3021E-02
45.55	-3.6775E-02
45.56	-3.9468E-02
45.57	-4.1243E-02
45.58	-4.2343E-02
45.59	-4.3089E-02
45.6	-4.3886E-02
45.61	-4.5177E-02
45.62	-4.7356E-02
45.63	-5.0702E-02
45.64	-5.5374E-02
45.65	-6.1382E-02
45.66	-6.8546E-02
45.67	-7.6514E-02
45.68	-8.4833E-02
45.69	-9.3007E-02
45.7	-1.0051E-01
45.71	-1.0683E-01
45.72	-1.1157E-01
45.73	-1.1449E-01
45.74	-1.1548E-01
45.75	-1.1461E-01
45.76	-1.1213E-01
45.77	-1.0842E-01
45.78	-1.0397E-01
45.79	-9.9275E-02
45.8	-9.4879E-02
45.81	-9.1267E-02
45.82	-8.8825E-02
45.83	-8.7809E-02
45.84	-8.8355E-02
45.85	-9.0470E-02
45.86	-9.4025E-02
45.87	-9.8783E-02
45.88	-1.0446E-01
45.89	-1.1075E-01
45.9	-1.1732E-01
45.91	-1.2388E-01
45.92	-1.3015E-01
45.93	-1.3594E-01
45.94	-1.4111E-01
45.95	-1.4558E-01
45.96	-1.4933E-01
45.97	-1.5236E-01
45.98	-1.5466E-01
45.99	-1.5615E-01
46	-1.5674E-01
46.01	-1.5628E-01
46.02	-1.5459E-01
46.03	-1.5148E-01
46.04	-1.4682E-01
46.05	-1.4053E-01
46.06	-1.3257E-01
46.07	-1.2303E-01
46.08	-1.1210E-01
46.09	-1.0002E-01
46.1	-8.7141E-02
46.11	-7.3866E-02
46.12	-6.0649E-02
46.13	-4.7920E-02
46.14	-3.6076E-02
46.15	-2.5480E-02
46.16	-1.6405E-02
46.17	-8.9838E-03
46.18	-3.2046E-03
46.19	1.0584E-03
46.2	4.0544E-03
46.21	6.1508E-03
46.22	7.7621E-03
46.23	9.2777E-03
46.24	1.1055E-02
46.25	1.3422E-02
46.26	1.6620E-02
46.27	2.0767E-02
46.28	2.5878E-02
46.29	3.1882E-02
46.3	3.8589E-02
46.31	4.5677E-02
46.32	5.2768E-02
46.33	5.9509E-02
46.34	6.5579E-02
46.35	7.0696E-02
46.36	7.4687E-02
46.37	7.7531E-02
46.38	7.9320E-02
46.39	8.0219E-02
46.4	8.0483E-02
46.41	8.0447E-02
46.42	8.0455E-02
46.43	8.0801E-02
46.44	8.1749E-02
46.45	8.3531E-02
46.46	8.6291E-02
46.47	9.0059E-02
46.48	9.4780E-02
46.49	1.0034E-01
46.5	1.0655E-01
46.51	1.1310E-01
46.52	1.1967E-01
46.53	1.2599E-01
46.54	1.3183E-01
46.55	1.3698E-01
46.56	1.4135E-01
46.57	1.4492E-01
46.58	1.4770E-01
46.59	1.4970E-01
46.6	1.5097E-01
46.61	1.5153E-01
46.62	1.5140E-01
46.63	1.5054E-01
46.64	1.4889E-01
46.65	1.4639E-01
46.66	1.4295E-01
46.67	1.3848E-01
46.68	1.3289E-01
46.69	1.2619E-01
46.7	1.1845E-01
46.71	1.0980E-01
46.72	1.0047E-01
46.73	9.0762E-02
46.74	8.1037E-02
46.75	7.1651E-02
46.76	6.2940E-02
46.77	5.5183E-02
46.78	4.8548E-02
46.79	4.3080E-02
46.8	3.8710E-02
46.81	3.5265E-02
46.82	3.2486E-02
46.83	3.0059E-02
46.84	2.7653E-02
46.85	2.4951E-02
46.86	2.1675E-02
46.87	1.7623E-02
46.88	1.2701E-02
46.89	6.9405E-03
46.9	5.0755E-04
46.91	-6.3105E-03
46.92	-1.3147E-02
46.93	-1.9612E-02
46.94	-2.5336E-02
46.95	-3.0017E-02
46.96	-3.3470E-02
46.97	-3.5654E-02
46.98	-3.6683E-02
46.99	-3.6802E-02
47	-3.6372E-02
47.01	-3.5826E-02
47.02	-3.5608E-02
47.03	-3.6118E-02
47.04	-3.7667E-02
47.05	-4.0450E-02
47.06	-4.4517E-02
47.07	-4.9765E-02
47.08	-5.5965E-02
47.09	-6.2781E-02
47.1	-6.9782E-02
47.11	-7.6488E-02
47.12	-8.2425E-02
47.13	-8.7185E-02
47.14	-9.0459E-02
47.15	-9.2070E-02
47.16	-9.1992E-02
47.17	-9.0360E-02
47.18	-8.7438E-02
47.19	-8.3589E-02
47.2	-7.9240E-02
47.21	-7.4840E-02
47.22	-7.0790E-02
47.23	-6.7403E-02
47.24	-6.4876E-02
47.25	-6.3272E-02
47.26	-6.2500E-02
47.27	-6.2344E-02
47.28	-6.2512E-02
47.29	-6.2686E-02
47.3	-6.2554E-02
47.31	-6.1859E-02
47.32	-6.0444E-02
47.33	-5.8266E-02
47.34	-5.5390E-02
47.35	-5.1965E-02
47.36	-4.8216E-02
47.37	-4.4394E-02
47.38	-4.0741E-02
47.39	-3.7452E-02
47.4	-3.4661E-02
47.41	-3.2419E-02
47.42	-3.0675E-02
47.43	-2.9287E-02
47.44	-2.8039E-02
47.45	-2.6654E-02
47.46	-2.4821E-02
47.47	-2.2239E-02
47.48	-1.8665E-02
47.49	-1.3945E-02
47.5	-8.0472E-03
47.51	-1.0673E-03
47.52	6.7783E-03
47.53	1.5180E-02
47.54	2.3768E-02
47.55	3.2151E-02
47.56	3.9951E-02
47.57	4.6842E-02
47.58	5.2571E-02
47.59	5.6975E-02
47.6	5.9999E-02
47.61	6.1696E-02
47.62	6.2222E-02
47.63	6.1808E-02
47.64	6.0724E-02
47.65	5.9245E-02
47.66	5.7607E-02
47.67	5.5987E-02
47.68	5.4476E-02
47.69	5.3083E-02
47.7	5.1746E-02
47.71	5.0355E-02
47.72	4.8784E-02
47.73	4.6911E-02
47.74	4.4647E-02
47.75	4.1942E-02
47.76	3.8794E-02
47.77	3.5253E-02
47.78	3.1430E-02
47.79	2.7492E-02
47.8	2.3648E-02
47.81	2.0143E-02
47.82	1.7248E-02
47.83	1.5224E-02
47.84	1.4280E-02
47.85	1.4530E-02
47.86	1.5969E-02
47.87	1.8464E-02
47.88	2.1768E-02
47.89	2.5565E-02
47.9	2.9508E-02
47.91	3.3267E-02
47.92	3.6549E-02
47.93	3.9113E-02
47.94	4.0780E-02
47.95	4.1435E-02
47.96	4.1023E-02
47.97	3.9558E-02
47.98	3.7129E-02
47.99	3.3903E-02
48	3.0099E-02
48.01	2.5979E-02
48.02	2.1821E-02
48.03	1.7897E-02
48.04	1.4431E-02
48.05	1.1573E-02
48.06	9.3808E-03
48.07	7.8155E-03
48.08	6.7445E-03
48.09	5.9686E-03
48.1	5.2614E-03
48.11	4.3969E-03
48.12	3.1664E-03
48.13	1.4058E-03
48.14	-9.8057E-04
48.15	-4.0145E-03
48.16	-7.6458E-03
48.17	-1.1740E-02
48.18	-1.6068E-02
48.19	-2.0331E-02
48.2	-2.4197E-02
48.21	-2.7335E-02
48.22	-2.9448E-02
48.23	-3.0307E-02
48.24	-2.9787E-02
48.25	-2.7865E-02
48.26	-2.4617E-02
48.27	-2.0224E-02
48.28	-1.4958E-02
48.29	-9.1513E-03
48.3	-3.1581E-03
48.31	2.6629E-03
48.32	7.9737E-03
48.33	1.2502E-02
48.34	1.6073E-02
48.35	1.8623E-02
48.36	2.0202E-02
48.37	2.0986E-02
48.38	2.1254E-02
48.39	2.1344E-02
48.4	2.1591E-02
48.41	2.2289E-02
48.42	2.3633E-02
48.43	2.5690E-02
48.44	2.8393E-02
48.45	3.1581E-02
48.46	3.5014E-02
48.47	3.8398E-02
48.48	4.1416E-02
48.49	4.3777E-02
48.5	4.5240E-02
48.51	4.5614E-02
48.52	4.4787E-02
48.53	4.2755E-02
48.54	3.9628E-02
48.55	3.5609E-02
48.56	3.0983E-02
48.57	2.6099E-02
48.58	2.1330E-02
48.59	1.7012E-02
48.6	1.3413E-02
48.61	1.0713E-02
48.62	8.9828E-03
48.63	8.1715E-03
48.64	8.1390E-03
48.65	8.7038E-03
48.66	9.6660E-03
48.67	1.0822E-02
48.68	1.1993E-02
48.69	1.3053E-02
48.7	1.3925E-02
48.71	1.4567E-02
48.72	1.4983E-02
48.73	1.5236E-02
48.74	1.5423E-02
48.75	1.5654E-02
48.76	1.6027E-02
48.77	1.6620E-02
48.78	1.7450E-02
48.79	1.8458E-02
48.8	1.9520E-02
48.81	2.0477E-02
48.82	2.1140E-02
48.83	2.1309E-02
48.84	2.0805E-02
48.85	1.9503E-02
48.86	1.7336E-02
48.87	1.4287E-02
48.88	1.0401E-02
48.89	5.7990E-03
48.9	6.6051E-04
48.91	-4.7855E-03
48.92	-1.0261E-02
48.93	-1.5452E-02
48.94	-2.0046E-02
48.95	-2.3779E-02
48.96	-2.6459E-02
48.97	-2.7990E-02
48.98	-2.8400E-02
48.99	-2.7845E-02
49	-2.6568E-02
49.01	-2.4849E-02
49.02	-2.2978E-02
49.03	-2.1225E-02
49.04	-1.9802E-02
49.05	-1.8843E-02
49.06	-1.8400E-02
49.07	-1.8455E-02
49.08	-1.8913E-02
49.09	-1.9613E-02
49.1	-2.0342E-02
49.11	-2.0857E-02
49.12	-2.0901E-02
49.13	-2.0245E-02
49.14	-1.8727E-02
49.15	-1.6291E-02
49.16	-1.3006E-02
49.17	-9.0765E-03
49.18	-4.8346E-03
49.19	-7.1590E-04
49.2	2.7961E-03
49.21	5.2347E-03
49.22	6.2059E-03
49.23	5.4315E-03
49.24	2.7806E-03
49.25	-1.7092E-03
49.26	-7.8267E-03
49.27	-1.5198E-02
49.28	-2.3314E-02
49.29	-3.1571E-02
49.3	-3.9323E-02
49.31	-4.5942E-02
49.32	-5.0877E-02
49.33	-5.3723E-02
49.34	-5.4263E-02
49.35	-5.2496E-02
49.36	-4.8636E-02
49.37	-4.3087E-02
49.38	-3.6400E-02
49.39	-2.9211E-02
49.4	-2.2175E-02
49.41	-1.5901E-02
49.42	-1.0894E-02
49.43	-7.5058E-03
49.44	-5.9228E-03
49.45	-6.1554E-03
49.46	-8.0371E-03
49.47	-1.1240E-02
49.48	-1.5317E-02
49.49	-1.9763E-02
49.5	-2.4069E-02
49.51	-2.7784E-02
49.52	-3.0582E-02
49.53	-3.2307E-02
49.54	-3.2980E-02
49.55	-3.2776E-02
49.56	-3.1998E-02
49.57	-3.1018E-02
49.58	-3.0204E-02
49.59	-2.9852E-02
49.6	-3.0162E-02
49.61	-3.1209E-02
49.62	-3.2937E-02
49.63	-3.5164E-02
49.64	-3.7635E-02
49.65	-4.0061E-02
49.66	-4.2150E-02
49.67	-4.3624E-02
49.68	-4.4269E-02
49.69	-4.3962E-02
49.7	-4.2685E-02
49.71	-4.0541E-02
49.72	-3.7768E-02
49.73	-3.4738E-02
49.74	-3.1901E-02
49.75	-2.9726E-02
49.76	-2.8653E-02
49.77	-2.9020E-02
49.78	-3.0998E-02
49.79	-3.4551E-02
49.8	-3.9445E-02
49.81	-4.5279E-02
49.82	-5.1514E-02
49.83	-5.7527E-02
49.84	-6.2697E-02
49.85	-6.6479E-02
49.86	-6.8448E-02
49.87	-6.8336E-02
49.88	-6.6073E-02
49.89	-6.1795E-02
49.9	-5.5828E-02
49.91	-4.8652E-02
49.92	-4.0875E-02
49.93	-3.3180E-02
49.94	-2.6240E-02
49.95	-2.0649E-02
49.96	-1.6877E-02
49.97	-1.5218E-02
49.98	-1.5748E-02
49.99	-1.8321E-02
50	-1.8321E-02
